county,precinct,office,district,party,candidate,votes
Liberty,#4 Precinct - Joplin,State Auditor,,REP,Troy Downing,168
Lincoln,CITY OF LIBBY,State Auditor,,REP,Troy Downing,834
Lincoln,CITY OF TROY,State Auditor,,REP,Troy Downing,305
Lincoln,EUREKA RURAL,State Auditor,,REP,Troy Downing,1703
Lincoln,FORTINE,State Auditor,,REP,Troy Downing,435
Lincoln,LIBBY EAST,State Auditor,,REP,Troy Downing,651
Lincoln,LIBBY NORTH,State Auditor,,REP,Troy Downing,647
Lincoln,LIBBY WEST,State Auditor,,REP,Troy Downing,939
Lincoln,LIBBY/PLUMMER,State Auditor,,REP,Troy Downing,853
Lincoln,MC CORMICK,State Auditor,,REP,Troy Downing,191
Lincoln,TOWN OF EUREKA,State Auditor,,REP,Troy Downing,413
Lincoln,TREGO,State Auditor,,REP,Troy Downing,302
Lincoln,TROY NORTH,State Auditor,,REP,Troy Downing,223
Lincoln,TROY RURAL,State Auditor,,REP,Troy Downing,655
Lincoln,YAAK,State Auditor,,REP,Troy Downing,157
Madison,ALDER,State Auditor,,REP,Troy Downing,147
Madison,ENNIS - RURAL,State Auditor,,REP,Troy Downing,1452
Madison,ENNIS - TOWN,State Auditor,,REP,Troy Downing,331
Madison,HARRISON,State Auditor,,REP,Troy Downing,259
Madison,JEFF ISLAND,State Auditor,,REP,Troy Downing,183
Madison,SHERIDAN,State Auditor,,REP,Troy Downing,811
Madison,TWIN BRIDGES,State Auditor,,REP,Troy Downing,637
Madison,VIRGINIA CITY,State Auditor,,REP,Troy Downing,113
McCone,PRECINCT 27,State Auditor,,REP,Troy Downing,240
McCone,PRECINCT 4,State Auditor,,REP,Troy Downing,367
McCone,PRECINCT 8,State Auditor,,REP,Troy Downing,301
Meagher,Precinct 5,State Auditor,,REP,Troy Downing,813
Mineral,ALBERTON,State Auditor,,REP,Troy Downing,266
Mineral,ST. REGIS,State Auditor,,REP,Troy Downing,323
Mineral,SUPERIOR_24,State Auditor,,REP,Troy Downing,119
Mineral,SUPERIOR_25,State Auditor,,REP,Troy Downing,373
Mineral,SUPERIOR_30,State Auditor,,REP,Troy Downing,484
Mineral,WEST END,State Auditor,,REP,Troy Downing,145
Missoula,BONNER 89,State Auditor,,REP,Troy Downing,97
Missoula,BONNER 92,State Auditor,,REP,Troy Downing,653
Missoula,CHIEF CHARLO 90,State Auditor,,REP,Troy Downing,538
Missoula,CLINTON 89,State Auditor,,REP,Troy Downing,304
Missoula,CLINTON 92,State Auditor,,REP,Troy Downing,399
Missoula,COLD SPRINGS 89,State Auditor,,REP,Troy Downing,933
Missoula,COLD SPRINGS 99,State Auditor,,REP,Troy Downing,854
Missoula,CSPORTER 98,State Auditor,,REP,Troy Downing,680
Missoula,EAST MSLA 92,State Auditor,,REP,Troy Downing,369
Missoula,EVARO 94,State Auditor,,REP,Troy Downing,239
Missoula,FRANKLIN 100N,State Auditor,,REP,Troy Downing,281
Missoula,FRANKLIN 100S,State Auditor,,REP,Troy Downing,197
Missoula,FRENCHTWN 14N,State Auditor,,REP,Troy Downing,152
Missoula,FRENCHTWN 14S,State Auditor,,REP,Troy Downing,147
Missoula,FRENCHTWN 94,State Auditor,,REP,Troy Downing,902
Missoula,FRENCHTWN 96,State Auditor,,REP,Troy Downing,484
Missoula,HAWTHORNE 95,State Auditor,,REP,Troy Downing,469
Missoula,HAWTHORNE 98N,State Auditor,,REP,Troy Downing,262
Missoula,HAWTHORNE 98S,State Auditor,,REP,Troy Downing,587
Missoula,HELLGATE 94,State Auditor,,REP,Troy Downing,681
Missoula,HELLGATE 95,State Auditor,,REP,Troy Downing,319
Missoula,HELLGATE 96E,State Auditor,,REP,Troy Downing,2225
Missoula,HELLGATE 96W,State Auditor,,REP,Troy Downing,573
Missoula,HELLGATE 97,State Auditor,,REP,Troy Downing,627
Missoula,LEWIS CLK 89,State Auditor,,REP,Troy Downing,90
Missoula,LEWIS CLK 90E,State Auditor,,REP,Troy Downing,440
Missoula,LEWIS CLK 90W,State Auditor,,REP,Troy Downing,637
Missoula,LIBRARY 91,State Auditor,,REP,Troy Downing,315
Missoula,LOLO 89,State Auditor,,REP,Troy Downing,427
Missoula,LOLO 97,State Auditor,,REP,Troy Downing,1873
Missoula,LOWELL 94,State Auditor,,REP,Troy Downing,254
Missoula,LOWELL 95,State Auditor,,REP,Troy Downing,336
Missoula,MEADOW HILL 99,State Auditor,,REP,Troy Downing,705
Missoula,PAXSON 89,State Auditor,,REP,Troy Downing,232
Missoula,PETTY CRK 97,State Auditor,,REP,Troy Downing,251
Missoula,POTOMAC 92,State Auditor,,REP,Troy Downing,510
Missoula,RATTLSNK 91E,State Auditor,,REP,Troy Downing,320
Missoula,RATTLSNK 91W,State Auditor,,REP,Troy Downing,367
Missoula,RUSSELL 90,State Auditor,,REP,Troy Downing,152
Missoula,RUSSELL 99N,State Auditor,,REP,Troy Downing,328
Missoula,RUSSELL 99S,State Auditor,,REP,Troy Downing,556
Missoula,SEELEY LK 92,State Auditor,,REP,Troy Downing,870
Missoula,SENIOR CIT 91,State Auditor,,REP,Troy Downing,105
Missoula,SENIOR CIT 95,State Auditor,,REP,Troy Downing,199
Missoula,SPRING MDW 94,State Auditor,,REP,Troy Downing,604
Missoula,SPRING MDW 96,State Auditor,,REP,Troy Downing,181
Missoula,ST JOSEPH 100E,State Auditor,,REP,Troy Downing,248
Missoula,ST JOSEPH 100W,State Auditor,,REP,Troy Downing,330
Missoula,SWAN 92,State Auditor,,REP,Troy Downing,266
Missoula,TARGET RNG 97,State Auditor,,REP,Troy Downing,562
Missoula,TARGET RNG 98,State Auditor,,REP,Troy Downing,811
Missoula,UC CENTR 89,State Auditor,,REP,Troy Downing,72
Musselshell,PRECINCT 1,State Auditor,,REP,Troy Downing,368
Musselshell,PRECINCT 3,State Auditor,,REP,Troy Downing,329
Musselshell,PRECINCT 5,State Auditor,,REP,Troy Downing,619
Musselshell,PRECINCT 6,State Auditor,,REP,Troy Downing,770
Musselshell,PRECINCT 7,State Auditor,,REP,Troy Downing,121
Musselshell,PRECINCT 8,State Auditor,,REP,Troy Downing,85
Park,59A NORTH PC,State Auditor,,REP,Troy Downing,700
Park,59B N CENTRAL PC,State Auditor,,REP,Troy Downing,871
Park,59C S CENTRAL PC,State Auditor,,REP,Troy Downing,715
Park,59D SOUTH PC,State Auditor,,REP,Troy Downing,446
Park,60A NW OF LIVINGSTON,State Auditor,,REP,Troy Downing,446
Park,60B SW OF LIVINGSTON,State Auditor,,REP,Troy Downing,559
Park,60CL NW COL,State Auditor,,REP,Troy Downing,615
Park,60DL NE COL,State Auditor,,REP,Troy Downing,379
Park,60EL SE COL,State Auditor,,REP,Troy Downing,348
Park,60FL SC COL,State Auditor,,REP,Troy Downing,263
Park,60GL SW COL,State Auditor,,REP,Troy Downing,398
Petroleum,PRECNCT 1,State Auditor,,REP,Troy Downing,290
Phillips,PCT 11N - PHILLIPS - 33/17,State Auditor,,REP,Troy Downing,1318
Phillips,PCT 11S - PHILLIPS - 32/16,State Auditor,,REP,Troy Downing,568
Pondera,BRADY_19,State Auditor,,REP,Troy Downing,239
Pondera,CONRAD RURAL 29,State Auditor,,REP,Troy Downing,127
Pondera,CONRAD_24,State Auditor,,REP,Troy Downing,443
Pondera,CONRAD_27,State Auditor,,REP,Troy Downing,471
Pondera,DUPUYER_23,State Auditor,,REP,Troy Downing,116
Pondera,HEART BUTTE_20,State Auditor,,REP,Troy Downing,15
Pondera,VALIER (RURAL)_35,State Auditor,,REP,Troy Downing,343
Pondera,VALIER_34,State Auditor,,REP,Troy Downing,208
Powder River,PRECINCT03,State Auditor,,REP,Troy Downing,45
Powder River,PRECINCT04,State Auditor,,REP,Troy Downing,48
Powder River,PRECINCT05,State Auditor,,REP,Troy Downing,107
Powder River,PRECINCT08,State Auditor,,REP,Troy Downing,19
Powder River,PRECINCT09,State Auditor,,REP,Troy Downing,37
Powder River,PRECINCT11,State Auditor,,REP,Troy Downing,376
Powder River,PRECINCT12,State Auditor,,REP,Troy Downing,297
Powell,PRECINCT #1.80,State Auditor,,REP,Troy Downing,161
Powell,PRECINCT #2.80,State Auditor,,REP,Troy Downing,90
Powell,PRECINCT #3.78,State Auditor,,REP,Troy Downing,294
Powell,PRECINCT #4.78,State Auditor,,REP,Troy Downing,212
Powell,PRECINCT #5.78,State Auditor,,REP,Troy Downing,224
Powell,PRECINCT #6.78,State Auditor,,REP,Troy Downing,250
Powell,PRECINCT #7.78,State Auditor,,REP,Troy Downing,268
Powell,PRECINCT #8.80,State Auditor,,REP,Troy Downing,172
Powell,PRECINCT #10.80,State Auditor,,REP,Troy Downing,72
Powell,PRECINCT #11.80,State Auditor,,REP,Troy Downing,97
Powell,PRECINCT #12.80,State Auditor,,REP,Troy Downing,119
Powell,PRECINCT #14.80,State Auditor,,REP,Troy Downing,144
Powell,PRECINCT #16.78,State Auditor,,REP,Troy Downing,104
Prairie,PRECINCT NO. 1,State Auditor,,REP,Troy Downing,135
Prairie,PRECINCT NO. 2,State Auditor,,REP,Troy Downing,119
Prairie,PRECINCT NO. 3,State Auditor,,REP,Troy Downing,124
Prairie,PRECINCT NO. 4,State Auditor,,REP,Troy Downing,182
Ravalli,PCT 01,State Auditor,,REP,Troy Downing,530
Ravalli,PCT 02,State Auditor,,REP,Troy Downing,875
Ravalli,PCT 03,State Auditor,,REP,Troy Downing,577
Ravalli,PCT 04,State Auditor,,REP,Troy Downing,599
Ravalli,PCT 05,State Auditor,,REP,Troy Downing,919
Ravalli,PCT 06,State Auditor,,REP,Troy Downing,745
Ravalli,PCT 07,State Auditor,,REP,Troy Downing,912
Ravalli,PCT 08,State Auditor,,REP,Troy Downing,665
Ravalli,PCT 09,State Auditor,,REP,Troy Downing,658
Ravalli,PCT 10,State Auditor,,REP,Troy Downing,925
Ravalli,PCT 11,State Auditor,,REP,Troy Downing,923
Ravalli,PCT 12,State Auditor,,REP,Troy Downing,748
Ravalli,PCT 13,State Auditor,,REP,Troy Downing,808
Ravalli,PCT 14,State Auditor,,REP,Troy Downing,348
Ravalli,PCT 15,State Auditor,,REP,Troy Downing,934
Ravalli,PCT 16,State Auditor,,REP,Troy Downing,687
Ravalli,PCT 17,State Auditor,,REP,Troy Downing,769
Ravalli,PCT 18,State Auditor,,REP,Troy Downing,910
Ravalli,PCT 19,State Auditor,,REP,Troy Downing,993
Ravalli,PCT 20,State Auditor,,REP,Troy Downing,643
Ravalli,PCT 21,State Auditor,,REP,Troy Downing,496
Ravalli,PCT 22,State Auditor,,REP,Troy Downing,997
Ravalli,PCT 23,State Auditor,,REP,Troy Downing,975
Ravalli,PCT 24,State Auditor,,REP,Troy Downing,874
Richland,PRECINCT 01,State Auditor,,REP,Troy Downing,206
Richland,PRECINCT 02,State Auditor,,REP,Troy Downing,332
Richland,PRECINCT 03,State Auditor,,REP,Troy Downing,426
Richland,PRECINCT 04,State Auditor,,REP,Troy Downing,252
Richland,PRECINCT 05,State Auditor,,REP,Troy Downing,319
Richland,PRECINCT 07,State Auditor,,REP,Troy Downing,165
Richland,PRECINCT 08,State Auditor,,REP,Troy Downing,536
Richland,PRECINCT 09,State Auditor,,REP,Troy Downing,250
Richland,PRECINCT 12,State Auditor,,REP,Troy Downing,542
Richland,PRECINCT 17,State Auditor,,REP,Troy Downing,134
Richland,PRECINCT 19,State Auditor,,REP,Troy Downing,100
Richland,PRECINCT 22,State Auditor,,REP,Troy Downing,453
Richland,PRECINCT 23,State Auditor,,REP,Troy Downing,732
Roosevelt,02 BAINVILLE,State Auditor,,REP,Troy Downing,225
Roosevelt,10 FROID,State Auditor,,REP,Troy Downing,130
Roosevelt,12 CULBERTSON,State Auditor,,REP,Troy Downing,377
Roosevelt,15 BROCKTON,State Auditor,,REP,Troy Downing,28
Roosevelt,16 EAST POPLAR RURAL,State Auditor,,REP,Troy Downing,54
Roosevelt,17 NORTH POPLAR MINERAL BENCH,State Auditor,,REP,Troy Downing,73
Roosevelt,18 POPLAR,State Auditor,,REP,Troy Downing,180
Roosevelt,22 EAST & NE WOLF POINT RURAL,State Auditor,,REP,Troy Downing,114
Roosevelt,24 WOLF POINT SOUTHSIDE,State Auditor,,REP,Troy Downing,120
Roosevelt,26 WOLF POINT NORTHSIDE,State Auditor,,REP,Troy Downing,305
Roosevelt,27 WEST WOLF POINT RURAL,State Auditor,,REP,Troy Downing,104
Roosevelt,28 NORTH WOLF POINT RURAL (VICTORY),State Auditor,,REP,Troy Downing,115
Rosebud,PRECINCT 3,State Auditor,,REP,Troy Downing,349
Rosebud,PRECINCT 6,State Auditor,,REP,Troy Downing,332
Rosebud,PRECINCT 7,State Auditor,,REP,Troy Downing,47
Rosebud,PRECINCT 10,State Auditor,,REP,Troy Downing,139
Rosebud,PRECINCT 11,State Auditor,,REP,Troy Downing,92
Rosebud,PRECINCT 15,State Auditor,,REP,Troy Downing,64
Rosebud,PRECINCT 17,State Auditor,,REP,Troy Downing,115
Rosebud,PRECINCT 20,State Auditor,,REP,Troy Downing,163
Rosebud,PRECINCT 21,State Auditor,,REP,Troy Downing,115
Rosebud,PRECINCT 26,State Auditor,,REP,Troy Downing,68
Rosebud,PRECINCT 30,State Auditor,,REP,Troy Downing,270
Rosebud,PRECINCT 32,State Auditor,,REP,Troy Downing,586
Sanders,1-HERON-HD13,State Auditor,,REP,Troy Downing,312
Sanders,2-NOXON-HD13,State Auditor,,REP,Troy Downing,360
Sanders,3-TROUT CREEK-HD13,State Auditor,,REP,Troy Downing,816
Sanders,4-T FALLS-HD13,State Auditor,,REP,Troy Downing,856
Sanders,5-T FALLS-HD13,State Auditor,,REP,Troy Downing,924
Sanders,6-PLAINS-HD14,State Auditor,,REP,Troy Downing,904
Sanders,7-PLAINS-HD14,State Auditor,,REP,Troy Downing,592
Sanders,8-HOT SPRINGS-HD14,State Auditor,,REP,Troy Downing,444
Sanders,9-Dixon-HD14,State Auditor,,REP,Troy Downing,82
Sheridan,1 WESTBY,State Auditor,,REP,Troy Downing,155
Sheridan,2 MEDICINE LAKE,State Auditor,,REP,Troy Downing,270
Sheridan,3 PLENTYWOOD WEST,State Auditor,,REP,Troy Downing,249
Sheridan,4 PLENTYWOOD EAST,State Auditor,,REP,Troy Downing,316
Sheridan,5 PLENTYWOOD RURAL WEST,State Auditor,,REP,Troy Downing,158
Sheridan,6 PLENTYWOOD RURAL EAST,State Auditor,,REP,Troy Downing,143
Silver Bow,PREC_1,State Auditor,,REP,Troy Downing,90
Silver Bow,PREC_2E,State Auditor,,REP,Troy Downing,204
Silver Bow,PREC_2W,State Auditor,,REP,Troy Downing,204
Silver Bow,PREC_3,State Auditor,,REP,Troy Downing,162
Silver Bow,PREC_4,State Auditor,,REP,Troy Downing,406
Silver Bow,PREC_6,State Auditor,,REP,Troy Downing,586
Silver Bow,PREC_8E,State Auditor,,REP,Troy Downing,727
Silver Bow,PREC_8W,State Auditor,,REP,Troy Downing,538
Silver Bow,PREC_9E,State Auditor,,REP,Troy Downing,338
Silver Bow,PREC_9N,State Auditor,,REP,Troy Downing,408
Silver Bow,PREC_9W,State Auditor,,REP,Troy Downing,30
Silver Bow,PREC_10N,State Auditor,,REP,Troy Downing,47
Silver Bow,PREC_10S,State Auditor,,REP,Troy Downing,54
Silver Bow,PREC_11,State Auditor,,REP,Troy Downing,63
Silver Bow,PREC_12E,State Auditor,,REP,Troy Downing,111
Silver Bow,PREC_12W,State Auditor,,REP,Troy Downing,54
Silver Bow,PREC_14,State Auditor,,REP,Troy Downing,328
Silver Bow,PREC_16,State Auditor,,REP,Troy Downing,380
Silver Bow,PREC_17,State Auditor,,REP,Troy Downing,306
Silver Bow,PREC_18,State Auditor,,REP,Troy Downing,213
Silver Bow,PREC_19N,State Auditor,,REP,Troy Downing,123
Silver Bow,PREC_19S,State Auditor,,REP,Troy Downing,106
Silver Bow,PREC_19W,State Auditor,,REP,Troy Downing,52
Silver Bow,PREC_21,State Auditor,,REP,Troy Downing,182
Silver Bow,PREC_22,State Auditor,,REP,Troy Downing,518
Silver Bow,PREC_26E,State Auditor,,REP,Troy Downing,94
Silver Bow,PREC_26W,State Auditor,,REP,Troy Downing,111
Silver Bow,PREC_27N,State Auditor,,REP,Troy Downing,80
Silver Bow,PREC_27S,State Auditor,,REP,Troy Downing,218
Silver Bow,PREC_28,State Auditor,,REP,Troy Downing,84
Silver Bow,PREC_29,State Auditor,,REP,Troy Downing,47
Stillwater,ABSAROKEE PRECINCT 13,State Auditor,,REP,Troy Downing,749
Stillwater,COLUMBUS PRECINCT 1,State Auditor,,REP,Troy Downing,1955
Stillwater,FISHTAIL PRECINCT 11,State Auditor,,REP,Troy Downing,121
Stillwater,MOLT PRECINCT 7,State Auditor,,REP,Troy Downing,65
Stillwater,NYE PRECINCT 10,State Auditor,,REP,Troy Downing,88
Stillwater,PARK CITY PRECINCT 2,State Auditor,,REP,Troy Downing,986
Stillwater,RAPELJE PRECINCT 9,State Auditor,,REP,Troy Downing,144
Stillwater,REED POINT PRECINCT 4,State Auditor,,REP,Troy Downing,176
Sweet Grass,PRECINCT 1,State Auditor,,REP,Troy Downing,360
Sweet Grass,PRECINCT 2,State Auditor,,REP,Troy Downing,296
Sweet Grass,PRECINCT 3,State Auditor,,REP,Troy Downing,392
Sweet Grass,PRECINCT 4,State Auditor,,REP,Troy Downing,446
Sweet Grass,PRECINCT 5,State Auditor,,REP,Troy Downing,263
Teton,PRECINCT #1,State Auditor,,REP,Troy Downing,1079
Teton,PRECINCT #6,State Auditor,,REP,Troy Downing,264
Teton,PRECINCT #7,State Auditor,,REP,Troy Downing,803
Teton,PRECINCT #11,State Auditor,,REP,Troy Downing,128
Teton,PRECINCT #17,State Auditor,,REP,Troy Downing,226
Toole,DEVON-GALATA,State Auditor,,REP,Troy Downing,103
Toole,KEVIN,State Auditor,,REP,Troy Downing,107
Toole,SHELBY CITY,State Auditor,,REP,Troy Downing,858
Toole,SHELBY RURAL,State Auditor,,REP,Troy Downing,132
Toole,SUNBURST,State Auditor,,REP,Troy Downing,329
Treasure,Precinct 1,State Auditor,,REP,Troy Downing,367
Valley,31 FTP FRZ,State Auditor,,REP,Troy Downing,553
Valley,33 GLS HIN,State Auditor,,REP,Troy Downing,1181
Valley,34 LUS OPH NAS GNE,State Auditor,,REP,Troy Downing,1203
Wheatland,PRECINCT 1,State Auditor,,REP,Troy Downing,71
Wheatland,PRECINCT 2,State Auditor,,REP,Troy Downing,310
Wheatland,PRECINCT 3,State Auditor,,REP,Troy Downing,98
Wheatland,PRECINCT 4,State Auditor,,REP,Troy Downing,95
Wheatland,PRECINCT 9,State Auditor,,REP,Troy Downing,212
Wibaux,PRECINCT #1,State Auditor,,REP,Troy Downing,471
Yellowstone,39.1,State Auditor,,REP,Troy Downing,157
Yellowstone,39.2,State Auditor,,REP,Troy Downing,1411
Yellowstone,40.1,State Auditor,,REP,Troy Downing,1620
Yellowstone,40.3,State Auditor,,REP,Troy Downing,339
Yellowstone,40.4,State Auditor,,REP,Troy Downing,253
Yellowstone,40.5,State Auditor,,REP,Troy Downing,187
Yellowstone,40-45,State Auditor,,REP,Troy Downing,791
Yellowstone,42.1,State Auditor,,REP,Troy Downing,97
Yellowstone,42.2,State Auditor,,REP,Troy Downing,194
Yellowstone,43.1,State Auditor,,REP,Troy Downing,481
Yellowstone,43.2,State Auditor,,REP,Troy Downing,619
Yellowstone,43.3,State Auditor,,REP,Troy Downing,2285
Yellowstone,44.1,State Auditor,,REP,Troy Downing,652
Yellowstone,44.2,State Auditor,,REP,Troy Downing,1398
Yellowstone,44.3,State Auditor,,REP,Troy Downing,1003
Yellowstone,45.2,State Auditor,,REP,Troy Downing,3159
Yellowstone,46.1,State Auditor,,REP,Troy Downing,213
Yellowstone,46.2,State Auditor,,REP,Troy Downing,3522
Yellowstone,47.1,State Auditor,,REP,Troy Downing,635
Yellowstone,47.2,State Auditor,,REP,Troy Downing,1364
Yellowstone,48.1,State Auditor,,REP,Troy Downing,1203
Yellowstone,48.2,State Auditor,,REP,Troy Downing,1240
Yellowstone,49.1,State Auditor,,REP,Troy Downing,637
Yellowstone,49.2,State Auditor,,REP,Troy Downing,986
Yellowstone,50.1,State Auditor,,REP,Troy Downing,924
Yellowstone,50.2,State Auditor,,REP,Troy Downing,1247
Yellowstone,51.1,State Auditor,,REP,Troy Downing,727
Yellowstone,51.2,State Auditor,,REP,Troy Downing,822
Yellowstone,51.3,State Auditor,,REP,Troy Downing,1125
Yellowstone,52.1,State Auditor,,REP,Troy Downing,983
Yellowstone,52.2,State Auditor,,REP,Troy Downing,1313
Yellowstone,53.1,State Auditor,,REP,Troy Downing,4354
Yellowstone,53.2,State Auditor,,REP,Troy Downing,1380
Yellowstone,53.3,State Auditor,,REP,Troy Downing,937
Yellowstone,54.1,State Auditor,,REP,Troy Downing,3517
Yellowstone,54.2,State Auditor,,REP,Troy Downing,715
Yellowstone,55.1,State Auditor,,REP,Troy Downing,409
Yellowstone,55.2,State Auditor,,REP,Troy Downing,86
Yellowstone,55.3,State Auditor,,REP,Troy Downing,926
Yellowstone,55.4,State Auditor,,REP,Troy Downing,822
Yellowstone,55.5,State Auditor,,REP,Troy Downing,1187
Yellowstone,56.1,State Auditor,,REP,Troy Downing,290
Yellowstone,56.2,State Auditor,,REP,Troy Downing,2556
Yellowstone,56.3,State Auditor,,REP,Troy Downing,673
Beaverhead,PRECINCT 01,State Auditor,,LIB,Roger Roots,25
Beaverhead,PRECINCT 02,State Auditor,,LIB,Roger Roots,45
Beaverhead,PRECINCT 03,State Auditor,,LIB,Roger Roots,35
Beaverhead,PRECINCT 04,State Auditor,,LIB,Roger Roots,13
Beaverhead,PRECINCT 05,State Auditor,,LIB,Roger Roots,12
Beaverhead,PRECINCT 06,State Auditor,,LIB,Roger Roots,27
Beaverhead,PRECINCT 07,State Auditor,,LIB,Roger Roots,9
Beaverhead,PRECINCT 08,State Auditor,,LIB,Roger Roots,3
Beaverhead,PRECINCT 09,State Auditor,,LIB,Roger Roots,26
Beaverhead,PRECINCT 12,State Auditor,,LIB,Roger Roots,23
Beaverhead,PRECINCT 14,State Auditor,,LIB,Roger Roots,46
Beaverhead,PRECINCT 17,State Auditor,,LIB,Roger Roots,8
Beaverhead,PRECINCT 19,State Auditor,,LIB,Roger Roots,11
Beaverhead,PRECINCT 20,State Auditor,,LIB,Roger Roots,5
Beaverhead,PRECINCT 21,State Auditor,,LIB,Roger Roots,6
Beaverhead,PRECINCT 23,State Auditor,,LIB,Roger Roots,5
Big Horn,PRECINCT #1,State Auditor,,LIB,Roger Roots,7
Big Horn,PRECINCT #2,State Auditor,,LIB,Roger Roots,6
Big Horn,PRECINCT #3,State Auditor,,LIB,Roger Roots,5
Big Horn,PRECINCT #4,State Auditor,,LIB,Roger Roots,1
Big Horn,PRECINCT #4N,State Auditor,,LIB,Roger Roots,4
Big Horn,PRECINCT #5,State Auditor,,LIB,Roger Roots,7
Big Horn,PRECINCT #6,State Auditor,,LIB,Roger Roots,2
Big Horn,PRECINCT #7,State Auditor,,LIB,Roger Roots,21
Big Horn,PRECINCT #8,State Auditor,,LIB,Roger Roots,11
Big Horn,PRECINCT #9,State Auditor,,LIB,Roger Roots,5
Big Horn,PRECINCT #10,State Auditor,,LIB,Roger Roots,2
Big Horn,PRECINCT #14,State Auditor,,LIB,Roger Roots,3
Big Horn,PRECINCT #15,State Auditor,,LIB,Roger Roots,10
Big Horn,PRECINCT #17,State Auditor,,LIB,Roger Roots,22
Big Horn,PRECINCT #18,State Auditor,,LIB,Roger Roots,19
Big Horn,PRECINCT #19,State Auditor,,LIB,Roger Roots,25
Big Horn,PRECINCT #21,State Auditor,,LIB,Roger Roots,5
Big Horn,PRECINCT #25,State Auditor,,LIB,Roger Roots,3
Big Horn,PRECINCT #26,State Auditor,,LIB,Roger Roots,15
Blaine,BELKNAP 3-32,State Auditor,,LIB,Roger Roots,17
Blaine,CHINOOK 11-33,State Auditor,,LIB,Roger Roots,29
Blaine,HARLEM 8-32,State Auditor,,LIB,Roger Roots,11
Blaine,HARLEM 9-32,State Auditor,,LIB,Roger Roots,8
Blaine,HAYS 15-32,State Auditor,,LIB,Roger Roots,17
Blaine,NO CHINOOK 13-33,State Auditor,,LIB,Roger Roots,1
Blaine,SO CHINOOK 10-32,State Auditor,,LIB,Roger Roots,18
Blaine,TURNER 1-33,State Auditor,,LIB,Roger Roots,20
Broadwater,PRECINCT 1,State Auditor,,LIB,Roger Roots,34
Broadwater,PRECINCT 11,State Auditor,,LIB,Roger Roots,33
Broadwater,PRECINCT 12,State Auditor,,LIB,Roger Roots,24
Broadwater,PRECINCT 13,State Auditor,,LIB,Roger Roots,61
Broadwater,PRECINCT 7,State Auditor,,LIB,Roger Roots,28
Carbon,P 1,State Auditor,,LIB,Roger Roots,24
Carbon,P 2,State Auditor,,LIB,Roger Roots,10
Carbon,P 3,State Auditor,,LIB,Roger Roots,22
Carbon,P 4,State Auditor,,LIB,Roger Roots,24
Carbon,P 5,State Auditor,,LIB,Roger Roots,15
Carbon,P 6,State Auditor,,LIB,Roger Roots,18
Carbon,P 7,State Auditor,,LIB,Roger Roots,22
Carbon,P 8,State Auditor,,LIB,Roger Roots,36
Carbon,P 9,State Auditor,,LIB,Roger Roots,36
Carbon,P 10,State Auditor,,LIB,Roger Roots,26
Carbon,P 11,State Auditor,,LIB,Roger Roots,45
Carbon,P 15,State Auditor,,LIB,Roger Roots,22
Carbon,P 16,State Auditor,,LIB,Roger Roots,19
Carter,PRECINCT #1 ALZADA,State Auditor,,LIB,Roger Roots,2
Carter,PRECINCT #13 EKALAKA,State Auditor,,LIB,Roger Roots,16
Carter,PRECINCT #14 RURAL EKALAKA,State Auditor,,LIB,Roger Roots,8
Carter,PRECINCT #3 HAMMOND,State Auditor,,LIB,Roger Roots,1
Cascade,P19A1,State Auditor,,LIB,Roger Roots,14
Cascade,P19A2,State Auditor,,LIB,Roger Roots,32
Cascade,P19A3,State Auditor,,LIB,Roger Roots,16
Cascade,P19A4,State Auditor,,LIB,Roger Roots,14
Cascade,P19B1,State Auditor,,LIB,Roger Roots,4
Cascade,P19B2,State Auditor,,LIB,Roger Roots,55
Cascade,P19C,State Auditor,,LIB,Roger Roots,21
Cascade,P19D,State Auditor,,LIB,Roger Roots,20
Cascade,P19E,State Auditor,,LIB,Roger Roots,11
Cascade,P20A,State Auditor,,LIB,Roger Roots,188
Cascade,P20B,State Auditor,,LIB,Roger Roots,56
Cascade,P21A,State Auditor,,LIB,Roger Roots,220
Cascade,P21B,State Auditor,,LIB,Roger Roots,28
Cascade,P22A,State Auditor,,LIB,Roger Roots,189
Cascade,P22B.,State Auditor,,LIB,Roger Roots,83
Cascade,P22C,State Auditor,,LIB,Roger Roots,3
Cascade,P23,State Auditor,,LIB,Roger Roots,224
Cascade,P24,State Auditor,,LIB,Roger Roots,247
Cascade,P25,State Auditor,,LIB,Roger Roots,260
Cascade,P26A,State Auditor,,LIB,Roger Roots,164
Cascade,P26B,State Auditor,,LIB,Roger Roots,65
Cascade,P27,State Auditor,,LIB,Roger Roots,42
Cascade,P30,State Auditor,,LIB,Roger Roots,23
Chouteau,BIG SANDY 8,State Auditor,,LIB,Roger Roots,8
Chouteau,BIG SANDY 9,State Auditor,,LIB,Roger Roots,13
Chouteau,CARTER 4,State Auditor,,LIB,Roger Roots,13
Chouteau,FORT BENTON 1,State Auditor,,LIB,Roger Roots,24
Chouteau,FORT BENTON 2,State Auditor,,LIB,Roger Roots,27
Chouteau,GERALDINE 3,State Auditor,,LIB,Roger Roots,23
Chouteau,HIGHWOOD 6,State Auditor,,LIB,Roger Roots,14
Chouteau,LOMA 7,State Auditor,,LIB,Roger Roots,8
Chouteau,ROCKY BOY 5,State Auditor,,LIB,Roger Roots,6
